name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
Gampelen,2017-05-11T10:00:00,12.6,12.6,9.7,82.68,0,,,,,13.4,7.1,106,1001.9,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T11:00:00,13.8,13.8,9.3,74.44,0,,,,,15,6.1,112,1001,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T12:00:00,14.5,14.5,9,69.58,0,,,,,13.9,4.6,351,1000.7,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T13:00:00,14.2,14.2,9.3,72.31,0,,,,,22.2,5.3,205,1000.8,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T14:00:00,15.4,15.4,9.3,66.75,0,,,,,25.1,8.6,53,999,17,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T15:00:00,14.8,14.8,9.7,71.37,0.01,,,,,24.7,7,62,999.2,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T16:00:00,16.8,16.8,9.4,61.69,0,,,,,25.4,14.4,78,997.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T17:00:00,16.4,16.4,10.3,66.99,0,,,,,26.8,5.7,65,997.7,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T18:00:00,16.4,16.4,9.8,64.66,0,,,,,13.4,4.1,268,997.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T19:00:00,15.6,15.6,11,74,0,,,,,15.2,7.5,263,997.4,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T20:00:00,13.5,13.5,10.5,81.89,0.12,,,,,26.8,11.7,219,999,18.9,10,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T21:00:00,12.8,12.8,9.5,80.36,1.33,,,,,34.2,21.5,234,1000.3,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T22:00:00,11.5,11.5,9.6,88.59,0.03,,,,,43.4,15.1,226,1001.5,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-11T23:00:00,10.8,10.8,7.9,82.26,0,,,,,51.3,26.9,227,1002.3,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T00:00:00,10.9,10.9,7.2,77.97,0,,,,,57.6,26.3,243,1002.8,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T01:00:00,10.3,10.3,7.4,82.28,0,,,,,45.4,14.9,223,1003.6,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T02:00:00,10.2,10.2,7.1,80.85,0,,,,,58.6,13.4,234,1003.8,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T03:00:00,9.8,8.6,7,82.3,0,,,,,30.4,9,256,1003.8,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T04:00:00,10.2,10.2,7.7,84.2,0,,,,,22,11.3,237,1004.2,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T05:00:00,10.4,10.4,7.8,84.32,0,,,,,31.3,9.8,215,1004.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T06:00:00,10.3,10.3,7.8,84.51,0,,,,,20.7,9.9,253,1004.5,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T07:00:00,10.3,10.3,8,85.17,0,,,,,18.3,8.8,222,1005.2,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T08:00:00,10.7,10.7,8.4,86.13,0,,,,,26.6,8.3,262,1005.6,17,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T09:00:00,12.1,12.1,8.8,80.28,0,,,,,21.8,11.4,234,1005.1,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T10:00:00,12.7,12.7,8.9,78.08,0,,,,,19.6,10.1,237,1004.8,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T11:00:00,13.4,13.4,8.9,74.15,0,,,,,23.6,9.3,249,1005.3,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T12:00:00,15.3,15.3,9.9,70.09,0.12,,,,,22.1,12,237,1004.7,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T13:00:00,14.9,14.9,9.3,68.85,0.02,,,,,25.7,11.9,228,1004.4,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T14:00:00,14.7,14.7,9.9,73.18,0,,,,,30.3,11.6,230,1005,15.1,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T15:00:00,15.1,15.1,9.7,70.26,0,,,,,21.4,11.3,239,1004.9,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T16:00:00,13.4,13.4,9.9,79.56,0.27,,,,,30.4,13.4,218,1006,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T17:00:00,13.9,13.9,9.6,75.11,0.03,,,,,31,6.9,223,1005.3,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T18:00:00,14.7,14.7,8.8,68.06,0,,,,,19.5,10.1,223,1005.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T19:00:00,13.7,13.7,9.5,75.89,0,,,,,26.6,13.7,232,1006.3,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T20:00:00,12.7,12.7,9.2,78.85,0,,,,,33,13.4,238,1007.3,15.1,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T21:00:00,11.6,11.6,9.7,88.09,0.04,,,,,30.4,7.7,218,1008.6,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T22:00:00,11.2,11.2,9,86.82,0,,,,,20.2,12.2,243,1009.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-12T23:00:00,10.9,10.9,8.4,84.38,0.01,,,,,32.7,12.5,229,1010.1,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T00:00:00,10.7,10.7,8.3,85.47,0,,,,,23.4,10,265,1011,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T01:00:00,10.5,10.5,8.3,86.18,0,,,,,14.4,7.7,294,1011.5,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T02:00:00,9.9,9.1,7.9,87.1,0,,,,,32.8,7.2,285,1011.9,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T03:00:00,10,10,7.9,86.7,0,,,,,11.6,5.3,272,1012.1,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T04:00:00,9.2,9.2,7.9,91.57,0,,,,,9.6,4,244,1012.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T05:00:00,9.3,9,8.1,92.04,0,,,,,11.6,5.1,302,1012.8,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T06:00:00,9.6,9.6,8.6,93.96,0,,,,,9.6,4.2,211,1012.9,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T07:00:00,9.9,9.9,8.9,94.08,0,,,,,10.3,3.9,289,1013.4,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T08:00:00,10.4,10.4,9.1,91.96,0,,,,,8.8,3.9,268,1013.9,15.1,60,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T09:00:00,10.9,10.9,9.1,88.74,0.01,,,,,12.1,7.5,268,1014.5,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T10:00:00,12.2,12.2,9.5,83.67,0,,,,,15.1,6.4,270,1014.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T11:00:00,13.4,13.4,9.2,75.89,0,,,,,18.5,9.9,264,1014.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T12:00:00,14.6,14.6,10,73.63,0.04,,,,,18.2,10.3,264,1014.3,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T13:00:00,15.4,15.4,9.4,67.16,0.05,,,,,19.7,7.7,281,1013.9,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T14:00:00,16.4,16.4,9.8,65.03,0.01,,,,,20,6.9,264,1013.2,15.1,60,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T15:00:00,16.8,16.8,8.8,59.23,0.08,,,,,21.9,12.8,276,1013.2,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T16:00:00,17,17,7.4,53.3,0.01,,,,,25.2,10.9,286,1012.9,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T17:00:00,16.5,16.5,8.7,59.74,0,,,,,26.1,11.1,275,1013.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T18:00:00,16.1,16.1,8.5,60.58,0,,,,,27,10.8,290,1014.3,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T19:00:00,14.5,14.5,9.2,70.16,0.12,,,,,36.3,10.1,330,1014.7,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T20:00:00,14,14,10.5,79.31,0.06,,,,,39,5.6,313,1015.1,17,5,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T21:00:00,13.7,13.7,10.1,78.57,0,,,,,15.6,3.6,343,1016.5,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T22:00:00,13,13,10.6,85.73,0,,,,,10.3,4.2,283,1017.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-13T23:00:00,12.4,12.4,10.3,86.54,0,,,,,15.7,4.4,151,1018.1,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T00:00:00,12.2,12.2,10.4,88.32,0.01,,,,,11.1,3.8,73,1019,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T01:00:00,11.8,11.8,10.6,92.29,0,,,,,5.8,1.8,243,1019.6,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T02:00:00,11.7,11.7,10.8,94.17,0.03,,,,,15.7,2.7,4,1019.9,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T03:00:00,11.2,11.2,10.4,94.7,0.01,,,,,6.5,2.7,300,1020.1,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T04:00:00,11.4,11.4,10.5,94.57,0,,,,,6.2,2.8,292,1020.5,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T05:00:00,11.1,11.1,10.4,95.69,0.01,,,,,7.4,2.7,354,1020.8,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T06:00:00,11,11,10.5,96.23,0,,,,,7.1,1.9,236,1021.1,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T07:00:00,10.6,10.6,10.3,97.65,0,,,,,5.8,2.9,299,1021.7,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T08:00:00,11.9,11.9,10.9,93.2,0.02,,,,,9.2,2.9,228,1022.1,15.1,60,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T09:00:00,12.7,12.7,11,89.15,0,,,,,7.9,3.4,347,1022.3,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T10:00:00,13.7,13.7,11,83.82,0,,,,,10.8,5.6,295,1022.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T11:00:00,14.2,14.2,10.3,77.58,0.41,,,,,14.8,6,333,1022.8,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T12:00:00,14.1,14.1,9.9,75.57,0.55,,,,,31,12.3,318,1023.2,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T13:00:00,15.1,15.1,9.4,68.91,0.19,,,,,27.9,12.9,294,1023.5,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T14:00:00,15,15,11,76.84,0.03,,,,,31.7,14.9,274,1023.9,18.9,15,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T15:00:00,15.9,15.9,10.4,69.84,0.01,,,,,28.2,9.6,272,1023.1,0,,,,,,Rain,rain,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T16:00:00,16.6,16.6,9.9,64.61,0,,,,,25.4,15.2,274,1023.1,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T17:00:00,17.9,17.9,9.7,58.74,0,,,,,29,12.2,267,1022.7,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T18:00:00,18,18,8.7,54.7,0,,,,,28.1,14.2,270,1023,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T19:00:00,16.6,16.6,8.4,58.31,0,,,,,25.7,13.1,306,1023.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T20:00:00,16.5,16.5,8,57.15,0,,,,,30.9,8.5,321,1024,15.1,20,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T21:00:00,14.9,14.9,7.5,61.17,0,,,,,27.6,5.3,313,1025,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T22:00:00,14,14,7.9,66.9,0,,,,,17.8,5.1,321,1026.3,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-14T23:00:00,12.8,12.8,7.5,70.26,0,,,,,28.5,3.4,303,1027,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T00:00:00,12.7,12.7,8,73.47,0,,,,,11.2,5,297,1027.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T01:00:00,12.1,12.1,7.8,75.34,0,,,,,11.4,3.4,266,1027.7,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T02:00:00,10.5,10.5,7.9,84.08,0,,,,,28.5,4.2,331,1028.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T03:00:00,10.7,10.7,8.5,86.5,0,,,,,9.3,5.1,354,1028.7,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T04:00:00,11,11,8.9,86.68,0,,,,,9.1,3.9,256,1028.7,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T05:00:00,10.8,10.8,9,88.84,0,,,,,10.5,4.1,273,1029.1,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T06:00:00,9.8,9.8,8.4,91.25,0,,,,,6.5,2.4,354,1029.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T07:00:00,10.8,10.8,9.4,91.34,0,,,,,4.9,1.5,337,1029.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T08:00:00,12.2,12.2,9.9,86.03,0,,,,,10.3,3.6,294,1029.8,11.3,40,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T09:00:00,12.9,12.9,10,82.22,0,,,,,12.6,7.9,183,1030,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T10:00:00,14.5,14.5,10.2,75.43,0,,,,,13,7.2,177,1029.8,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T11:00:00,15.6,15.6,10.2,70.31,0,,,,,15.5,7.2,179,1029.4,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T12:00:00,16.6,16.6,9.8,64.27,0,,,,,14.1,6.9,192,1029,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T13:00:00,17.9,17.9,9.8,58.97,0,,,,,16.9,9,325,1028.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T14:00:00,19,19,8.1,49.3,0,,,,,21.3,9.3,273,1028.3,5.7,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T15:00:00,19.6,19.6,7.6,45.79,0,,,,,18.9,6.5,245,1027.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T16:00:00,19.8,19.8,7.4,44.74,0,,,,,18.2,4.6,281,1027.1,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T17:00:00,19.6,19.6,8.2,47.62,0,,,,,19.9,3.5,340,1026.8,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T18:00:00,18.6,18.6,8.5,51.9,0,,,,,13.7,6.8,249,1026.8,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T19:00:00,18.6,18.6,8.9,53.39,0,,,,,12.7,4.9,119,1026.8,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T20:00:00,17.9,17.9,7.5,50.57,0,,,,,21.3,9.7,91,1027,5.7,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T21:00:00,15.8,15.8,6.5,54,0,,,,,18.7,11.8,90,1027.8,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T22:00:00,14.9,14.9,4.9,51.08,0,,,,,21.4,7.3,266,1028.7,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-15T23:00:00,14.4,14.4,4.8,52.81,0,,,,,21.8,6.7,130,1029.2,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T00:00:00,13.6,13.6,5,56.2,0,,,,,17.7,9.8,127,1029.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T01:00:00,12.8,12.8,5.3,60.26,0,,,,,17,10.4,147,1029.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T02:00:00,11.3,11.3,5.6,67.85,0,,,,,22.1,5.5,146,1029.8,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T03:00:00,10.8,10.8,5.6,70.18,0,,,,,12.6,8.3,151,1029.6,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T04:00:00,9.3,8.5,5.3,75.9,0,,,,,17.1,6.8,205,1029.8,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T05:00:00,10.1,10.1,5.3,72.19,0,,,,,17.5,7.5,271,1029.4,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T06:00:00,10.6,10.6,6,73.41,0,,,,,14.7,7.3,169,1029.3,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T07:00:00,11,11,7.2,77.34,0,,,,,11.1,6.3,171,1029.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T08:00:00,12.8,12.8,8,72.76,0,,,,,15.6,7.3,315,1029.6,5.7,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T09:00:00,14.2,14.2,8.3,67.94,0,,,,,15.1,9.8,151,1029.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T10:00:00,15.6,15.6,8.9,64.62,0,,,,,17.6,11.5,175,1029.3,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T11:00:00,16.8,16.8,8.9,59.62,0,,,,,21.5,9.4,160,1028.7,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T12:00:00,18.7,18.7,9,53.27,0,,,,,22.1,13.5,169,1027.9,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T13:00:00,20,20,8.3,46.95,0,,,,,24.6,12.8,166,1026.9,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T14:00:00,20.9,20.9,7.2,41.08,0,,,,,24.9,11.6,168,1026.1,0,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T15:00:00,21.3,21.3,6.2,37.39,0,,,,,20.2,7.9,165,1025.4,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T16:00:00,22,22,5.1,33.42,0,,,,,16.1,7.8,325,1024.7,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T17:00:00,22.6,22.6,6.2,34.6,0,,,,,20.5,7.7,163,1024.1,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T18:00:00,22.7,22.7,3.5,28.47,0,,,,,13.2,8,170,1023.7,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T19:00:00,22.1,22.1,3.4,29.27,0,,,,,11.9,6.7,168,1023.5,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T20:00:00,19.6,19.6,5.9,40.61,0,,,,,20.5,6.1,25,1024.1,1.9,70,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T21:00:00,17.8,17.8,4,40.14,0,,,,,17.4,10.7,287,1024.6,0,,,,,,Clear,clear-day,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T22:00:00,17,17,4.7,43.95,0,,,,,16.9,11.3,127,1025.1,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
Gampelen,2017-05-16T23:00:00,16.4,16.4,4.3,44.73,0,,,,,19.9,12.6,133,1025.5,0,,,,,,Clear,clear-night,"06606099999,06605099999,06608099999,06604099999,06612099999,06636099999"
